Warning: m=xx on .subckt line will override multiplier m hierarchy!


Note: Compatibility modes selected: hs a


Circuit: * sg13g2-bandgap -- bandgap_core open-loop pvt testbench (issues #10, #22)

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver
 Reference value :  0.00000e+00
No. of Data Rows : 1
v(vref) = 1.097868e+00
v(fb) = 2.829966e+00
v(sns1) = 7.854613e-01
v(sns2) = 7.933049e-01
v(cb2) = 7.434823e-01
v(cb3) = 7.861692e-01
i(vm1) = 5.112020e-06
i(vm2) = 5.209846e-06
i(vm3) = 5.292220e-06
Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

No. of Data Rows : 1
	Node                                  Voltage
   thesatbo                   0.1                   0.1                   0.1
   thesatgo                0.6304                0.6304                0.6304
        axo                16.822                16.822                16.822
        axl                3.0092                3.0092                3.0092
       alpl             0.0058454             0.0058454             0.0058454
    alplexp               0.47562               0.47562               0.47562
       alpw             -0.065973             -0.065973             -0.065973
     alp1l1            4.4409e-16            4.4409e-16            4.4409e-16
   alp1lexp                 1.347                 1.347                 1.347
     alp1l2                     1                     1                     1
      alp1w                     2                     2                     2
     alp2l1            3.6779e-06            3.6779e-06            3.6779e-06
   alp2lexp                0.2531                0.2531                0.2531
     alp2l2            2.2204e-15            2.2204e-15            2.2204e-15
      alp2w                0.9582                0.9582                0.9582
        vpo            1.8436e-06            1.8436e-06            1.8436e-06
        a1o                47.788                47.788                47.788
        a1l              0.029145              0.029145              0.029145
        a1w               0.01435               0.01435               0.01435
        a2o                38.581                38.581                38.581
      sta2o            -0.0049931            -0.0049931            -0.0049931
        a3o                1.1753                1.1753                1.1753
        a3l             -0.069795             -0.069795             -0.069795
        a3w             0.0032538             0.0032538             0.0032538
        a4o               0.12593               0.12593               0.12593
        a4l                 -0.07                 -0.07                 -0.07
        a4w              -0.04811              -0.04811              -0.04811
       gcoo                     0                     0                     0
    iginvlw                     0                     0                     0
      igovw                     0                     0                     0
     igovdw                     0                     0                     0
      stigo                     2                     2                     2
       gc2o                 0.375                 0.375                 0.375
       gc3o                 0.063                 0.063                 0.063
      chibo                   3.1                   3.1                   3.1
     agidlw                 6e-10                 6e-10                 6e-10
    agidldw                     0                     0                     0
     bgidlo               3.17491               3.17491               3.17491
    bgidldo                    41                    41                    41
   stbgidlo            -0.0049461            -0.0049461            -0.0049461
  stbgidldo                     0                     0                     0
     cgidlo               0.23693               0.23693               0.23693
    cgidldo                     0                     0                     0
     cgbovl            -4.669e-16            -4.669e-16            -4.669e-16
       cfrw                     0                     0                     0
      cfrdw                     0                     0                     0
       fnto                     1                     1                     1
    fntexcl                     0                     0                     0
      nfalw               1.3e+25               1.3e+25               1.3e+25
      nfblw             5.289e+09             5.289e+09             5.289e+09
      nfclw                 2e-07                 2e-07                 2e-07
        efo                 1.152                 1.152                 1.152
    lintnoi               2.5e-08               2.5e-08               2.5e-08
     alpnoi                     2                     2                     2
      wedge                 1e-08                 1e-08                 1e-08
     wedgew                     0                     0                     0
   vfbedgeo                    -1                    -1                    -1
 stvfbedgeo                0.0005                0.0005                0.0005
 stvfbedgel                     0                     0                     0
 stvfbedgew                     0                     0                     0
stvfbedgelw                     0                     0                     0
 dphibedgeo                     0                     0                     0
 dphibedgel                     0                     0                     0
dphibedgele                     1                     1                     1
 dphibedgew                     0                     0                     0
dphibedgelw                     0                     0                     0
  nsubedgeo                 5e+23                 5e+23                 5e+23
  nsubedgel                     0                     0                     0
nsubedgelex                     1                     1                     1
  nsubedgew                     0                     0                     0
 nsubedgelw                     0                     0                     0
    ctedgeo                     0                     0                     0
    ctedgel                     0                     0                     0
 ctedgelexp                     1                     1                     1
   fbetedge                     0                     0                     0
     lpedge                 1e-08                 1e-08                 1e-08
   betedgew                     0                     0                     0
 stbetedgeo                     1                     1                     1
 stbetedgel                     0                     0                     0
 stbetedgew                     0                     0                     0
stbetedgelw                     0                     0                     0
  psceedgel                     0                     0                     0
psceedgelex                     2                     2                     2
  psceedgew                     0                     0                     0
 pscebedgeo                     0                     0                     0
 pscededgeo                     0                     0                     0
    cfedgel                     0                     0                     0
 cfedgelexp                     2                     2                     2
    cfedgew                     0                     0                     0
   cfdedgeo                     0                     0                     0
   cfbedgeo                     0                     0                     0
   fntedgeo                     1                     1                     1
  nfaedgelw                 8e+22                 8e+22                 8e+22
  nfbedgelw                 3e+07                 3e+07                 3e+07
  nfcedgelw                     0                     0                     0
    efedgeo                     1                     1                     1
   kvthoweo                     0                     0                     0
   kvthowel                     0                     0                     0
   kvthowew                     0                     0                     0
  kvthowelw                     0                     0                     0
     kuoweo                     0                     0                     0
     kuowel                     0                     0                     0
     kuowew                     0                     0                     0
    kuowelw                     0                     0                     0
        rgo                    15                    15                    15
       rint                     0                     0                     0
     rvpoly                     0                     0                     0
       rshg                    40                    40                    40
      dlsil                     0                     0                     0
        rsh                     0                     0                     0
       rshd                     0                     0                     0
     rbulko                  2000               222.222                   200
     rwello                  1000               111.111                   100
     rjunso                  5000               555.556                   500
     rjundo                  5000               555.556                   500
      saref                 1e-06                 1e-06                 1e-06
      sbref                 1e-06                 1e-06                 1e-06
       wlod                     0                     0                     0
        kuo                     0                     0                     0
      kvsat                     0                     0                     0
       tkuo                     0                     0                     0
       lkuo                     0                     0                     0
       wkuo                     0                     0                     0
       pkuo                     0                     0                     0
    llodkuo                     0                     0                     0
    wlodkuo                     0                     0                     0
      kvtho                     0                     0                     0
     lkvtho                     0                     0                     0
     wkvtho                     0                     0                     0
     pkvtho                     0                     0                     0
    llodvth                     0                     0                     0
    wlodvth                     0                     0                     0
     stetao                     0                     0                     0
    lodetao                     1                     1                     1
      scref                 1e-06                 1e-06                 1e-06
        web                     0                     0                     0
        wec                     0                     0                     0
      swsoa                     0                     0                     0
    vgs_max                     3                     3                     3
    vgd_max                     3                     3                     3
    vgb_max                     3                     3                     3
    vds_max                     3                     3                     3
    vdb_max                   1.6                   1.6                   1.6
    vsb_max                   1.6                   1.6                   1.6
       imax             0.0024527             0.0024527             0.0024527
        trj                    21                    21                    21
       frev                  1000                  1000                  1000
    cjorbot            0.00074474            0.00074474            0.00074474
    cjorsti           3.91764e-11           3.91764e-11           3.91764e-11
    cjorgat             2.852e-11             2.852e-11             2.852e-11
    vbirbot               0.72606               0.72606               0.72606
    vbirsti               0.69819               0.69819               0.69819
    vbirgat                 1.199                 1.199                 1.199
       pbot               0.33078               0.33078               0.33078
       psti               0.22409               0.22409               0.22409
       pgat                0.4474                0.4474                0.4474
    phigbot                1.0641                1.0641                1.0641
    phigsti                1.3946                1.3946                1.3946
    phiggat                  1.83                  1.83                  1.83
  idsatrbot            3.0606e-08            3.0606e-08            3.0606e-08
  idsatrsti            3.6127e-15            3.6127e-15            3.6127e-15
  idsatrgat                     0                     0                     0
    csrhbot                   100                   100                   100
    csrhsti                0.0001                0.0001                0.0001
    csrhgat                0.0001                0.0001                0.0001
    xjunsti              4.93e-08              4.93e-08              4.93e-08
    xjungat             7.062e-07             7.062e-07             7.062e-07
    ctatbot                   100                   100                   100
    ctatsti                0.0001                0.0001                0.0001
    ctatgat                0.0001                0.0001                0.0001
 mefftatbot                  0.25                  0.25                  0.25
 mefftatsti                  0.25                  0.25                  0.25
 mefftatgat                  0.25                  0.25                  0.25
    cbbtbot                 1e-12                 1e-12                 1e-12
    cbbtsti                 1e-21                 1e-21                 1e-21
    cbbtgat                 1e-18                 1e-18                 1e-18
   fbbtrbot                 1e+09                 1e+09                 1e+09
   fbbtrsti                 1e+09                 1e+09                 1e+09
   fbbtrgat                 1e+09                 1e+09                 1e+09
  stfbbtbot                -0.001                -0.001                -0.001
  stfbbtsti                -0.001                -0.001                -0.001
  stfbbtgat                -0.001                -0.001                -0.001
     vbrbot                    10                    10                    10
     vbrsti                    10                    10                    10
     vbrgat                    10                    10                    10
     pbrbot                     4                     4                     4
     pbrsti                     4                     4                     4
     pbrgat                     4                     4                     4
   cjorbotd                 0.001                 0.001                 0.001
   cjorstid                 1e-09                 1e-09                 1e-09
   cjorgatd                 1e-09                 1e-09                 1e-09
   vbirbotd                     1                     1                     1
   vbirstid                     1                     1                     1
   vbirgatd                     1                     1                     1
      pbotd                   0.5                   0.5                   0.5
      pstid                   0.5                   0.5                   0.5
      pgatd                   0.5                   0.5                   0.5
   phigbotd                  1.16                  1.16                  1.16
   phigstid                  1.16                  1.16                  1.16
   phiggatd                  1.16                  1.16                  1.16
 idsatrbotd                 1e-12                 1e-12                 1e-12
 idsatrstid                 1e-18                 1e-18                 1e-18
 idsatrgatd                 1e-18                 1e-18                 1e-18
   csrhbotd                   100                   100                   100
   csrhstid                0.0001                0.0001                0.0001
   csrhgatd                0.0001                0.0001                0.0001
   xjunstid                 1e-07                 1e-07                 1e-07
   xjungatd                 1e-07                 1e-07                 1e-07
   ctatbotd                   100                   100                   100
   ctatstid                0.0001                0.0001                0.0001
   ctatgatd                0.0001                0.0001                0.0001
mefftatbotd                  0.25                  0.25                  0.25
mefftatstid                  0.25                  0.25                  0.25
mefftatgatd                  0.25                  0.25                  0.25
   cbbtbotd                 1e-12                 1e-12                 1e-12
   cbbtstid                 1e-18                 1e-18                 1e-18
   cbbtgatd                 1e-18                 1e-18                 1e-18
  fbbtrbotd                 1e+09                 1e+09                 1e+09
  fbbtrstid                 1e+09                 1e+09                 1e+09
  fbbtrgatd                 1e+09                 1e+09                 1e+09
 stfbbtbotd                -0.001                -0.001                -0.001
 stfbbtstid                -0.001                -0.001                -0.001
 stfbbtgatd                -0.001                -0.001                -0.001
    vbrbotd                    10                    10                    10
    vbrstid                    10                    10                    10
    vbrgatd                    10                    10                    10
    pbrbotd                     4                     4                     4
    pbrstid                     4                     4                     4
    pbrgatd                     4                     4                     4
   swjunexp                     0                     0                     0
    vjunref                   2.5                   2.5                   2.5
      fjunq                  0.03                  0.03                  0.03
   vjunrefd                   2.5                   2.5                   2.5
     fjunqd                  0.03                  0.03                  0.03

 PSP103VA models (A simulator independent device loaded with OSDI)
      model xm0:sg13g2_hv_pmos_ps

      level                   104
       type                    -1
         tr                    27
      swgeo                     1
    swigate                     1
   swimpact                     1
     swgidl                     1
   swjuncap                     3
  swjunasym                     0
      swnud                     0
     swedge                     0
  swdelvtac                     0
      swign                     1
        qmc                     1
        vfb                    -1
      stvfb                0.0005
     st2vfb                     0
        tox                 2e-09
     epsrox                   3.9
       neff                 5e+23
  facneffac                     1
    gfacnud                     1
     vsbnud                     0
    dvsbnud                     1
      vnsub                     0
       nslp                  0.05
      dnsub                     0
      dphib                     0
    delvtac                     0
         np                 1e+26
      toxov                 2e-09
     toxovd                 2e-09
        nov                 5e+25
       novd                 5e+25
         ct                     0
        ctg                     0
        ctb                     0
       stct                     1
         cf                     0
        cfd                     0
        cfb                     0
       psce                     0
      psceb                     0
      psced                     0
       betn                  0.07
      stbet                     1
        mue                   0.5
      stmue                     0
      themu                   1.5
    stthemu                   1.5
         cs                     0
       stcs                     0
      thecs                     2
    stthecs                     0
       xcor                     0
     stxcor                     0
       feta                     1
         rs                    30
       strs                     1
        rsb                     0
        rsg                     0
     thesat                     1
   stthesat                     1
    thesatb                     0
    thesatg                     0
         ax                     3
        alp                  0.01
       alp1                     0
       alp2                     0
         vp                  0.05
         a1                     1
         a2                    10
       sta2                     0
         a3                     1
         a4                     0
        gco                     0
      iginv                     0
       igov                     0
      igovd                     0
       stig                     2
        gc2                 0.375
        gc3                 0.063
       chib                   3.1
      agidl                     0
     agidld                     0
      bgidl                    41
     bgidld                    41
    stbgidl                     0
   stbgidld                     0
      cgidl                     0
     cgidld                     0
        cox                 1e-14
       cgov                 1e-15
      cgovd                 1e-15
      cgbov                     0
        cfr                     0
       cfrd                     0
        fnt                     1
     fntexc                     0
        nfa                 8e+22
        nfb                 3e+07
        nfc                     0
         ef                     1
    vfbedge                    -1
  stvfbedge                0.0005
  dphibedge                     0
   neffedge                 5e+23
     ctedge                     0
   betnedge                0.0005
  stbetedge                     1
   psceedge                     0
  pscebedge                     0
  pscededge                     0
     cfedge                     0
    cfdedge                     0
    cfbedge                     0
    fntedge                     1
    nfaedge                 8e+22
    nfbedge                 3e+07
    nfcedge                     0
     efedge                     1
         rg                     0
        rse                     0
        rde                     0
      rbulk                     0
      rwell                     0
      rjuns                     0
      rjund                     0
      povfb                    -1
      plvfb                     0
      pwvfb                     0
     plwvfb                     0
    postvfb                0.0005
    plstvfb                     0
    pwstvfb                     0
   plwstvfb                     0
   post2vfb                     0
      potox                 2e-09
   poepsrox                   3.9
     poneff                 5e+23
     plneff                     0
     pwneff                     0
    plwneff                     0
pofacneffac                     1
plfacneffac                     0
pwfacneffac                     0
plwfacneffa                     0
  pogfacnud                     1
  plgfacnud                     0
  pwgfacnud                     0
 plwgfacnud                     0
   povsbnud                     0
  podvsbnud                     1
    povnsub                     0
     ponslp                  0.05
    podnsub                     0
    podphib                     0
    pldphib                     0
    pwdphib                     0
   plwdphib                     0
  podelvtac                     0
  pldelvtac                     0
  pwdelvtac                     0
 plwdelvtac                     0
       ponp                 1e+26
       plnp                     0
       pwnp                     0
      plwnp                     0
    potoxov                 2e-09
   potoxovd                 2e-09
      ponov                 5e+25
      plnov                     0
      pwnov                     0
     plwnov                     0
     ponovd                 5e+25
     plnovd                     0
     pwnovd                     0
    plwnovd                     0
       poct                     0
       plct                     0
       pwct                     0
      plwct                     0
      poctg                     0
      poctb                     0
     postct                     1
       pocf                     0
       plcf                     0
       pwcf                     0
      plwcf                     0
      pocfd                     0
      pocfb                     0
     popsce                     0
     plpsce                     0
     pwpsce                     0
    plwpsce                     0
    popsceb                     0
    popsced                     0
     pobetn                  0.07
     plbetn                     0
     pwbetn                     0
    plwbetn                     0
    postbet                     1
    plstbet                     0
    pwstbet                     0
   plwstbet                     0
      pomue                   0.5
      plmue                     0
      pwmue                     0
     plwmue                     0
    postmue                     0
    pothemu                   1.5
  postthemu                   1.5
       pocs                     0
       plcs                     0
       pwcs                     0
      plwcs                     0
     postcs                     0
    pothecs                     2
  postthecs                     0
     poxcor                     0
     plxcor                     0
     pwxcor                     0
    plwxcor                     0
   postxcor                     0
     pofeta                     1
       pors                    30
       plrs                     0
       pwrs                     0
      plwrs                     0
     postrs                     1
      porsb                     0
      porsg                     0
   pothesat                     1
   plthesat                     0
   pwthesat                     0
  plwthesat                     0
 postthesat                     1
 plstthesat                     0
 pwstthesat                     0
plwstthesat                     0
  pothesatb                     0
  plthesatb                     0
  pwthesatb                     0
 plwthesatb                     0
  pothesatg                     0
  plthesatg                     0
  pwthesatg                     0
 plwthesatg                     0
       poax                     3
       plax                     0
       pwax                     0
      plwax                     0
      poalp                  0.01
      plalp                     0
      pwalp                     0
     plwalp                     0
     poalp1                     0
     plalp1                     0
     pwalp1                     0
    plwalp1                     0
     poalp2                     0
     plalp2                     0
     pwalp2                     0
    plwalp2                     0
       povp                  0.05
       poa1                     1
       pla1                     0
       pwa1                     0
      plwa1                     0
       poa2                    10
     posta2                     0
       poa3                     1
       pla3                     0
       pwa3                     0
      plwa3                     0
       poa4                     0
       pla4                     0
       pwa4                     0
      plwa4                     0
      pogco                     0
    poiginv                     0
    pliginv                     0
    pwiginv                     0
   plwiginv                     0
     poigov                     0
     pligov                     0
     pwigov                     0
    plwigov                     0
    poigovd                     0
    pligovd                     0
    pwigovd                     0
   plwigovd                     0
     postig                     2
      pogc2                 0.375
      pogc3                 0.063
     pochib                   3.1
    poagidl                     0
    plagidl                     0
    pwagidl                     0
   plwagidl                     0
   poagidld                     0
   plagidld                     0
   pwagidld                     0
  plwagidld                     0
    pobgidl                    41
   pobgidld                    41
  postbgidl                     0
 postbgidld                     0
    pocgidl                     0
   pocgidld                     0
      pocox                 1e-14
      plcox                     0
      pwcox                     0
     plwcox                     0
     pocgov                 1e-15
     plcgov                     0
     pwcgov                     0
    plwcgov                     0
    pocgovd                 1e-15
    plcgovd                     0
    pwcgovd                     0
   plwcgovd                     0
    pocgbov                     0
    plcgbov                     0
    pwcgbov                     0
   plwcgbov                     0
      pocfr                     0
      plcfr                     0
      pwcfr                     0
     plwcfr                     0
     pocfrd                     0
     plcfrd                     0
     pwcfrd                     0
    plwcfrd                     0
      pofnt                     1
   pofntexc                     0
   plfntexc                     0
   pwfntexc                     0
  plwfntexc                     0
      ponfa                 8e+22
      plnfa                     0
      pwnfa                     0
     plwnfa                     0
      ponfb                 3e+07
      plnfb                     0
      pwnfb                     0
     plwnfb                     0
      ponfc                     0
      plnfc                     0
      pwnfc                     0
     plwnfc                     0
       poef                     1
  povfbedge                    -1
postvfbedge                     0
plstvfbedge                     0
pwstvfbedge                     0
plwstvfbedg                     0
podphibedge                     0
pldphibedge                     0
pwdphibedge                     0
plwdphibedg                     0
 poneffedge                 5e+23
 plneffedge                     0
 pwneffedge                     0
plwneffedge                     0
   poctedge                     0
   plctedge                     0
   pwctedge                     0
  plwctedge                     0
 pobetnedge                0.0005
 plbetnedge                     0
 pwbetnedge                     0
plwbetnedge                     0
postbetedge                     1
plstbetedge                     0
pwstbetedge                     0
plwstbetedg                     0
 popsceedge                     0
 plpsceedge                     0
 pwpsceedge                     0
plwpsceedge                     0
popscebedge                     0
popscededge                     0
   pocfedge                     0
   plcfedge                     0
   pwcfedge                     0
  plwcfedge                     0
  pocfdedge                     0
  pocfbedge                     0
  pofntedge                     1
  ponfaedge                 8e+22
  plnfaedge                     0
  pwnfaedge                     0
 plwnfaedge                     0
  ponfbedge                 3e+07
  plnfbedge                     0
  pwnfbedge                     0
 plwnfbedge                     0
  ponfcedge                     0
  plnfcedge                     0
  pwnfcedge                     0
 plwnfcedge                     0
   poefedge                     1
  pokvthowe                     0
  plkvthowe                     0
  pwkvthowe                     0
 plwkvthowe                     0
    pokuowe                     0
    plkuowe                     0
    pwkuowe                     0
   plwkuowe                     0
       lmin                     0
       lmax                     1
       wmin                     0
       wmax                     1
      lvaro            -1.735e-09
      lvarl                     0
      lvarw                     0
        lap             3.471e-08
      wvaro                     0
      wvarl                     0
      wvarw                     0
        wot                     0
        dlq             3.537e-08
        dwq                 3e-08
       vfbo               -1.0717
       vfbl                 -0.03
       vfbw                     0
      vfblw                     0
     stvfbo            0.00057379
     stvfbl            8.6794e-05
     stvfbw            4.9309e-05
    stvfblw           -3.6436e-05
    st2vfbo                     0
       toxo            6.6672e-09
    epsroxo                   3.9
      nsubo            4.2268e+23
      nsubw               0.01112
       wseg             5.362e-08
       npck            8.0711e+23
      npckw             -0.011403
      wsegp                 1e-06
       lpck            8.3733e-09
      lpckw              0.077499
       fol1              0.065253
       fol2              0.010199
 facneffaco                     1
 facneffacl                     0
 facneffacw                     0
facneffaclw                     0
   gfacnudo                     1
   gfacnudl                     0
gfacnudlexp                     1
   gfacnudw                     0
  gfacnudlw                     0
    vsbnudo                     0
   dvsbnudo                     1
     vnsubo                     0
      nslpo                  0.05
     dnsubo               0.03585
     dphibo            -0.0914232
     dphibl            0.00412958
  dphiblexp                2.1893
     dphibw            -0.0105876
    dphiblw           -0.00186389
   delvtaco                     0
   delvtacl                     0
delvtaclexp                     1
   delvtacw                     0
  delvtaclw                     0
        npo             1.092e+26
        npl                0.2188
     toxovo            6.6672e-09
    toxovdo                 2e-09
        lov             3.471e-08
       lovd                     0
       novo              1.99e+26
      novdo                 5e+25
        cto             -0.006328
        ctl                     0
     ctlexp                     1
        ctw                0.3006
       ctlw              -0.01196
       ctgo                     0
       ctbo                     0
      stcto                     1
        cfl            0.00045884
     cflexp                2.2055
        cfw               0.45909
       cfdo                     0
       cfbo                     1
      pscel                     0
   pscelexp                     2
      pscew                     0
     pscebo                     0
     pscedo                     0
         uo              0.018428
      fbet1               0.15952
     fbet1w               -2.1872
        lp1            9.9822e-08
       lp1w               -1.0871
      fbet2               -2.7066
        lp2            5.8401e-08
      betw1             -0.097534
      betw2              0.022314
       wbet            7.9844e-10
     stbeto                1.6489
     stbetl              0.029528
     stbetw              0.037078
    stbetlw              0.046991
       mueo               1.75935
       muew              -0.06367
     stmueo                1.0816
     themuo                1.0324
   stthemuo               0.26337
        cso               0.18648
        csl               0.21903
     cslexp                2.0917
        csw             0.0072837
       cslw                  0.02
      stcso                     2
     thecso                     2
   stthecso                     0
      xcoro              0.001363
      xcorl                     8
      xcorw             0.0060537
     xcorlw              0.058951
    stxcoro            -6.939e-18
      fetao                1.2853
       rsw1                  1970
       rsw2             -0.057547
      strso              -0.24812
       rsbo              0.074639
       rsgo              0.528811
    thesato            8.4917e-05
    thesatl                 0.007
 thesatlexp                 2.395
    thesatw               1.27162
   thesatlw                 -0.01
  stthesato                3.0405
  stthesatl              -0.16001
  stthesatw              -0.96988
 stthesatlw               0.36213
   thesatbo                   0.1
   thesatgo                0.6304
        axo                16.822
        axl                3.0092
       alpl             0.0058454
    alplexp               0.47562
       alpw             -0.065973
     alp1l1            4.4409e-16
   alp1lexp                 1.347
     alp1l2                     1
      alp1w                     2
     alp2l1            3.6779e-06
   alp2lexp                0.2531
     alp2l2            2.2204e-15
      alp2w                0.9582
        vpo            1.8436e-06
        a1o                47.788
        a1l              0.029145
        a1w               0.01435
        a2o                38.581
      sta2o            -0.0049931
        a3o                1.1753
        a3l             -0.069795
        a3w             0.0032538
        a4o               0.12593
        a4l                 -0.07
        a4w              -0.04811
       gcoo                     0
    iginvlw                     0
      igovw                     0
     igovdw                     0
      stigo                     2
       gc2o                 0.375
       gc3o                 0.063
      chibo                   3.1
     agidlw                 6e-10
    agidldw                     0
     bgidlo               3.17491
    bgidldo                    41
   stbgidlo            -0.0049461
  stbgidldo                     0
     cgidlo               0.23693
    cgidldo                     0
     cgbovl            -4.669e-16
       cfrw                     0
      cfrdw                     0
       fnto                     1
    fntexcl                     0
      nfalw               1.3e+25
      nfblw             5.289e+09
      nfclw                 2e-07
        efo                 1.152
    lintnoi               2.5e-08
     alpnoi                     2
      wedge                 1e-08
     wedgew                     0
   vfbedgeo                    -1
 stvfbedgeo                0.0005
 stvfbedgel                     0
 stvfbedgew                     0
stvfbedgelw                     0
 dphibedgeo                     0
 dphibedgel                     0
dphibedgele                     1
 dphibedgew                     0
dphibedgelw                     0
  nsubedgeo                 5e+23
  nsubedgel                     0
nsubedgelex                     1
  nsubedgew                     0
 nsubedgelw                     0
    ctedgeo                     0
    ctedgel                     0
 ctedgelexp                     1
   fbetedge                     0
     lpedge                 1e-08
   betedgew                     0
 stbetedgeo                     1
 stbetedgel                     0
 stbetedgew                     0
stbetedgelw                     0
  psceedgel                     0
psceedgelex                     2
  psceedgew                     0
 pscebedgeo                     0
 pscededgeo                     0
    cfedgel                     0
 cfedgelexp                     2
    cfedgew                     0
   cfdedgeo                     0
   cfbedgeo                     0
   fntedgeo                     1
  nfaedgelw                 8e+22
  nfbedgelw                 3e+07
  nfcedgelw                     0
    efedgeo                     1
   kvthoweo                     0
   kvthowel                     0
   kvthowew                     0
  kvthowelw                     0
     kuoweo                     0
     kuowel                     0
     kuowew                     0
    kuowelw                     0
        rgo                    15
       rint                     0
     rvpoly                     0
       rshg                    40
      dlsil                     0
        rsh                     0
       rshd                     0
     rbulko                   200
     rwello                   100
     rjunso                   500
     rjundo                   500
      saref                 1e-06
      sbref                 1e-06
       wlod                     0
        kuo                     0
      kvsat                     0
       tkuo                     0
       lkuo                     0
       wkuo                     0
       pkuo                     0
    llodkuo                     0
    wlodkuo                     0
      kvtho                     0
     lkvtho                     0
     wkvtho                     0
     pkvtho                     0
    llodvth                     0
    wlodvth                     0
     stetao                     0
    lodetao                     1
      scref                 1e-06
        web                     0
        wec                     0
      swsoa                     0
    vgs_max                     3
    vgd_max                     3
    vgb_max                     3
    vds_max                     3
    vdb_max                   1.6
    vsb_max                   1.6
       imax             0.0024527
        trj                    21
       frev                  1000
    cjorbot            0.00074474
    cjorsti           3.91764e-11
    cjorgat             2.852e-11
    vbirbot               0.72606
    vbirsti               0.69819
    vbirgat                 1.199
       pbot               0.33078
       psti               0.22409
       pgat                0.4474
    phigbot                1.0641
    phigsti                1.3946
    phiggat                  1.83
  idsatrbot            3.0606e-08
  idsatrsti            3.6127e-15
  idsatrgat                     0
    csrhbot                   100
    csrhsti                0.0001
    csrhgat                0.0001
    xjunsti              4.93e-08
    xjungat             7.062e-07
    ctatbot                   100
    ctatsti                0.0001
    ctatgat                0.0001
 mefftatbot                  0.25
 mefftatsti                  0.25
 mefftatgat                  0.25
    cbbtbot                 1e-12
    cbbtsti                 1e-21
    cbbtgat                 1e-18
   fbbtrbot                 1e+09
   fbbtrsti                 1e+09
   fbbtrgat                 1e+09
  stfbbtbot                -0.001
  stfbbtsti                -0.001
  stfbbtgat                -0.001
     vbrbot                    10
     vbrsti                    10
     vbrgat                    10
     pbrbot                     4
     pbrsti                     4
     pbrgat                     4
   cjorbotd                 0.001
   cjorstid                 1e-09
   cjorgatd                 1e-09
   vbirbotd                     1
   vbirstid                     1
   vbirgatd                     1
      pbotd                   0.5
      pstid                   0.5
      pgatd                   0.5
   phigbotd                  1.16
   phigstid                  1.16
   phiggatd                  1.16
 idsatrbotd                 1e-12
 idsatrstid                 1e-18
 idsatrgatd                 1e-18
   csrhbotd                   100
   csrhstid                0.0001
   csrhgatd                0.0001
   xjunstid                 1e-07
   xjungatd                 1e-07
   ctatbotd                   100
   ctatstid                0.0001
   ctatgatd                0.0001
mefftatbotd                  0.25
mefftatstid                  0.25
mefftatgatd                  0.25
   cbbtbotd                 1e-12
   cbbtstid                 1e-18
   cbbtgatd                 1e-18
  fbbtrbotd                 1e+09
  fbbtrstid                 1e+09
  fbbtrgatd                 1e+09
 stfbbtbotd                -0.001
 stfbbtstid                -0.001
 stfbbtgatd                -0.001
    vbrbotd                    10
    vbrstid                    10
    vbrgatd                    10
    pbrbotd                     4
    pbrstid                     4
    pbrgatd                     4
   swjunexp                     0
    vjunref                   2.5
      fjunq                  0.03
   vjunrefd                   2.5
     fjunqd                  0.03

 r3_cmc models (A simulator independent device loaded with OSDI)
      model          xr1:res_rppd          xr2:res_rppd

    version                     1                     1
 subversion                     1                     1
