

The temperature limiting function received NaN.
Please check your power dissipation and improve your heat sink Rth!
    This message will be shown only once.

Note: Starting dynamic gmin stepping
Note: Dynamic gmin stepping completed

Note: No compatibility mode selected!


Circuit: * sg13g2-bandgap -- bandgap_core open-loop pvt testbench (issues #10, #22)

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver
OSDI(debug) n.xr2.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xr2.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xr2.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xr2.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xr2.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
 Reference value :  0.00000e+00Note: Starting dynamic gmin stepping
Note: Dynamic gmin stepping completed

No. of Data Rows : 1
v(vref) = 9.218087e-01
v(fb) = 2.262368e+00
v(sns1) = 5.802243e-01
v(sns2) = 5.614609e-01
v(cb2) = 5.058780e-01
v(cb3) = 5.801316e-01
i(vm1) = 5.081045e-06
i(vm2) = 5.081748e-06
i(vm3) = 5.067926e-06
Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver
OSDI(debug) n.xr2.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xr2.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xr2.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax
OSDI(debug) n.xr2.nr1: WARNING: V(i1,c) voltage is greater than specified by vmax
OSDI(debug) n.xr2.nr1: WARNING: V(i2,c) voltage is greater than specified by vmax

No. of Data Rows : 1
	Node                                  Voltage
        wec                     0
      swsoa                     0
    vgs_max                     3
    vgd_max                     3
    vgb_max                     3
    vds_max                     3
    vdb_max                   1.6
    vsb_max                   1.6
       imax             0.0024527
        trj                    21
       frev                  1000
    cjorbot             0.0008095
    cjorsti            4.2583e-11
    cjorgat               3.1e-11
    vbirbot               0.72606
    vbirsti               0.69819
    vbirgat                 1.199
       pbot               0.33078
       psti               0.22409
       pgat                0.4474
    phigbot                1.0641
    phigsti                1.3946
    phiggat                  1.83
  idsatrbot            3.0606e-08
  idsatrsti            3.6127e-15
  idsatrgat                     0
    csrhbot                   100
    csrhsti                0.0001
    csrhgat                0.0001
    xjunsti              4.93e-08
    xjungat             7.062e-07
    ctatbot                   100
    ctatsti                0.0001
    ctatgat                0.0001
 mefftatbot                  0.25
 mefftatsti                  0.25
 mefftatgat                  0.25
    cbbtbot                 1e-12
    cbbtsti                 1e-21
    cbbtgat                 1e-18
   fbbtrbot                 1e+09
   fbbtrsti                 1e+09
   fbbtrgat                 1e+09
  stfbbtbot                -0.001
  stfbbtsti                -0.001
  stfbbtgat                -0.001
     vbrbot                    10
     vbrsti                    10
     vbrgat                    10
     pbrbot                     4
     pbrsti                     4
     pbrgat                     4
   cjorbotd                 0.001
   cjorstid                 1e-09
   cjorgatd                 1e-09
   vbirbotd                     1
   vbirstid                     1
   vbirgatd                     1
      pbotd                   0.5
      pstid                   0.5
      pgatd                   0.5
   phigbotd                  1.16
   phigstid                  1.16
   phiggatd                  1.16
 idsatrbotd                 1e-12
 idsatrstid                 1e-18
 idsatrgatd                 1e-18
   csrhbotd                   100
   csrhstid                0.0001
   csrhgatd                0.0001
   xjunstid                 1e-07
   xjungatd                 1e-07
   ctatbotd                   100
   ctatstid                0.0001
   ctatgatd                0.0001
mefftatbotd                  0.25
mefftatstid                  0.25
mefftatgatd                  0.25
   cbbtbotd                 1e-12
   cbbtstid                 1e-18
   cbbtgatd                 1e-18
  fbbtrbotd                 1e+09
  fbbtrstid                 1e+09
  fbbtrgatd                 1e+09
 stfbbtbotd                -0.001
 stfbbtstid                -0.001
 stfbbtgatd                -0.001
    vbrbotd                    10
    vbrstid                    10
    vbrgatd                    10
    pbrbotd                     4
    pbrstid                     4
    pbrgatd                     4
   swjunexp                     0
    vjunref                   2.5
      fjunq                  0.03
   vjunrefd                   2.5
     fjunqd                  0.03

 r3_cmc models (A simulator independent device loaded with OSDI)
      model          xr1:res_rppd          xr2:res_rppd

    version                     1                     1
 subversion                     1                     1
   revision                     2                     2
      level                  1003                  1003
       type                    -1                    -1
      scale                     1                     1
     shrink                     0                     0
       tmin                  -100                  -100
       tmax                   500                   500
    rthresh                 0.001                 0.001
       imax                     1                     1
       tnom                    27                    27
       lmin                     0                     0
       lmax               9.9e+09               9.9e+09
       wmin                     0                     0
       wmax               9.9e+09               9.9e+09
       jmax                   100                   100
       vmax               9.9e+09               9.9e+09
   tminclip                  -100                  -100
   tmaxclip                   500                   500
        rsh                   260                   260
         xw                 0.006                 0.006
       nwxw                     0                     0
       wexw                     0                     0
       fdrw                     1                     1
    fdxwinf                     0                     0
         xl                     0                     0
        xlw                     0                     0
     dxlsat                     0                     0
        nst                     1                     1
        ats                     0                     0
       atsl                     0                     0
      dfinf                0.0001                0.0001
        dfw                     0                     0
        dfl                     0                     0
       dfwl                     0                     0
   sw_dfgeo                     1                     1
         dp                  1000                  1000
        dpw                     0                     0
       dpwe                   0.5                   0.5
        dpl                     0                     0
       dple                     2                     2
       dpwl                     0                     0
      ecrit                  1000                  1000
      ecorn                   0.4                   0.4
   sw_vsatt                     0                     0
   sw_accpo                     0                     0
       grpo                 1e-12                 1e-12
         du                  0.02                  0.02
         rc                  17.5                  17.5
        rcw                     0                     0
         fc                   0.9                   0.9
        isa                     0                     0
         na                     1                     1
         ca                 9e-17                 9e-17
        cja                     0                     0
         pa                  0.75                  0.75
         ma                  0.33                  0.33
        aja                  -0.5                  -0.5
        isp                     0                     0
         np                     1                     1
         cp               2.5e-17               2.5e-17
        cjp                     0                     0
         pp                  0.75                  0.75
         mp                  0.33                  0.33
        ajp                  -0.5                  -0.5
        vbv                     0                     0
        ibv                 1e-06                 1e-06
        nbv                     1                     1
        kfn             4.601e-11             4.601e-11
        afn                 1.886                 1.886
        bfn                0.9963                0.9963
   sw_fngeo                     0                     0
         ea                  1.12                  1.12
        xis                     3                     3
      xvsat                     0                     0
        tc1               0.00017               0.00017
        tc2                 4e-07                 4e-07
       tc1l                     0                     0
       tc2l                     0                     0
       tc1w                     0                     0
       tc2w                     0                     0
      tc1wl                     0                     0
      tc2wl                     0                     0
      tc1rc              -0.00095              -0.00095
      tc2rc                     0                     0
      tc1dp                     0                     0
      tc2dp                     0                     0
     tc1vbv                     0                     0
     tc2vbv                     0                     0
     tc1nbv                     0                     0
     tc1kfn                     0                     0
      tegth                     0                     0
       gth0                 1e-12                 1e-12
       gthp                 2e-06                 2e-06
       gtha                 6e-06                 6e-06
       gthc                 1e-12                 1e-12
       cth0                     0                     0
       cthp                     0                     0
       ctha              5.94e-13              5.94e-13
       cthc                     0                     0
   nsig_rsh                     0                     0
     nsig_w                     0                     0
     nsig_l                     0                     0
    sig_rsh                     0                     0
      sig_w                     0                     0
      sig_l                     0                     0
    smm_rsh                   1.5                   1.5
      smm_w                  0.01                  0.01
      smm_l                  0.01                  0.01
   sw_mmgeo                     0                     0

 Capacitor: Fixed capacitor
     device            c.xq3.csub            c.xq2.csub            c.xq1.csub
      model                     C                     C                     C
capacitance              2.15e-14               1.1e-14              2.15e-14
      dtemp                     0                     0                     0
     bv_max                 1e+99                 1e+99                 1e+99
          i                     0                     0                     0
          p                     0                     0                     0

 Isource: Independent current source
     device                 ibias
         dc                 5e-06
          m                     1
      acmag                     0
      pulse         -
        sin         -
        exp         -
        pwl         -
       sffm         -
         am         -
    trnoise         -
   trrandom         -
          v              -2.26237
          p           1.13118e-05
    current                 5e-06

 Resistor: Simple linear resistor
     device              r.xq3.rt            r.xq3.rsub              r.xq2.rt
      model                     R                     R                     R
 resistance                 1e+09                   400                 1e+09
         ac                 1e+09                   400                 1e+09
      dtemp                     0                     0                     0
     bv_max                 1e+99                 1e+99                 1e+99
      noisy                     1                     1                     1
          i           3.33752e-11           8.55799e-11           4.49107e-12
          p           1.11391e-12           2.92957e-18           2.01697e-14

 Resistor: Simple linear resistor
     device            r.xq2.rsub              r.xq1.rt            r.xq1.rsub
      model                     R                     R                     R
 resistance                  1100                 1e+09                   400
         ac                  1100                 1e+09                   400
      dtemp                     0                     0                     0
     bv_max                 1e+99                 1e+99                 1e+99
      noisy                     1                     1                     1
          i           3.74505e-10            3.3467e-11           8.55807e-11
          p            1.5428e-16           1.12004e-12           2.92962e-18

 VBIC: Vertical Bipolar Inter-Company Model
     device        q.xq3.qnpn13g2        q.xq2.qnpn13g2        q.xq1.qnpn13g2
      model   xq3:npn13g2_nx_vbic   xq2:npn13g2_nx_vbic   xq1:npn13g2_nx_vbic
        vbe              0.580002              0.505862              0.580094
        vbc           0.000541555           6.78356e-05           0.000542958
         ic           5.05676e-06           5.06946e-06           5.06985e-06
         ib           1.10784e-08           1.19159e-08           1.11063e-08
         ie          -5.06784e-06          -5.08137e-06          -5.08096e-06
         is           8.55799e-11           3.74505e-10           8.55807e-11
          p           2.94006e-06           2.57074e-06           2.94814e-06
       beta               456.453               425.435               456.487
         gm           0.000141404           0.000142032           0.000141769
         go          -2.38971e-08          -2.44629e-08          -2.39583e-08
        gpi           3.00876e-07           3.20434e-07           3.01635e-07
        gmu           2.45356e-12           1.21104e-11           2.45375e-12
         gx             0.0136177             0.0966211              0.013618
        cbe           2.56383e-15           1.86779e-14           2.56403e-15
       cbex                     0                     0                     0
        cbc           4.05245e-16           3.24136e-15           4.05245e-16
       cbcx            1.4689e-26           1.45504e-26           1.46894e-26
       cbep           9.42838e-16           7.54189e-15           9.42839e-16
       cbcp           1.32625e-15           7.15887e-15           1.32622e-15

 Vsource: Independent voltage source
     device                   vm3                   vm2                   vm1
         dc                     0                     0                     0
      acmag                     0                     0                     0
      pulse         -         -         -
        sin         -         -         -
        exp         -         -         -
        pwl         -         -         -
       sffm         -         -         -
         am         -         -         -
    trnoise         -         -         -
   trrandom         -         -         -
    portnum                     0                     0                     0
         z0                     0                     0                     0
        pwr                     0                     0                     0
       freq                     0                     0                     0
      phase                     0                     0                     0
          i           5.06793e-06           5.08175e-06           5.08105e-06
          p                     0                     0                     0

 Vsource: Independent voltage source
     device                  vsub                  vvss                  vvdd
         dc                     0                     0                  2.97
      acmag                     0                     0                     0
      pulse         -         -         -
        sin         -         -         -
        exp         -         -         -
        pwl         -         -         -
       sffm         -         -         -
         am         -         -         -
    trnoise         -         -         -
   trrandom         -         -         -
    portnum                     0                     0                     0
         z0                     0                     0                     0
        pwr                     0                     0                     0
       freq                     0                     0                     0
      phase                     0                     0                     0
          i                     0           2.02307e-05          -2.02307e-05
          p                     0                     0          -6.00852e-05

 PSP103VA: A simulator independent device loaded with OSDI
     device   n.xm3.nsg13_hv_pmos   n.xm2.nsg13_hv_pmos   n.xm1.nsg13_hv_pmos
      model xm3:sg13g2_hv_pmos_ps xm2:sg13g2_hv_pmos_ps xm1:sg13g2_hv_pmos_ps
   _mfactor                     1                     1                     1
          m                     1                     1                     1
          l                 1e-06                 1e-06                 1e-06
          w                 1e-05                 1e-05                 1e-05
         sa                     0                     0                     0
         sb                     0                     0                     0
         sd                     0                     0                     0
        sca                     0                     0                     0
        scb                     0                     0                     0
        scc                     0                     0                     0
         sc                     0                     0                     0
         nf                     1                     1                     1
      ngcon                     2                     2                     2
        xgw                 1e-07                 1e-07                 1e-07
        nrs                     0                     0                     0
        nrd                     0                     0                     0
         jw                 1e-06                 1e-06                 1e-06
     delvto                     0                     0                     0
     factuo                     1                     1                     1
 delvtoedge                     0                     0                     0
 factuoedge                     1                     1                     1
   absource                 1e-12                 1e-12                 1e-12
   lssource                 1e-06                 1e-06                 1e-06
   lgsource                 1e-06                 1e-06                 1e-06
    abdrain                 1e-12                 1e-12                 1e-12
    lsdrain                 1e-06                 1e-06                 1e-06
    lgdrain                 1e-06                 1e-06                 1e-06
         as               3.4e-12               3.4e-12               3.4e-12
         ps             2.068e-05             2.068e-05             2.068e-05
         ad               3.4e-12               3.4e-12               3.4e-12
         pd             2.068e-05             2.068e-05             2.068e-05
       mult                     1                     1                     1
        dta                     0                     0                     0
      ctype                    -1                    -1                    -1
      sdint                     1                     1                     1
        ise          -5.06788e-06          -5.08166e-06          -5.08096e-06
        ige                     0                     0                     0
        ide           5.06793e-06           5.08175e-06           5.08105e-06
        ibe          -4.83097e-11          -8.53333e-11          -8.06709e-11
        ids           5.06788e-06           5.08166e-06           5.08096e-06
        idb           4.83097e-11           8.53333e-11           8.06709e-11
        isb          -3.34948e-19          -5.91645e-19          -5.59319e-19
        igs                     0                     0                     0
        igd                     0                     0                     0
        igb                     0                     0                     0
     idedge                     0                     0                     0
       igcs                     0                     0                     0
       igcd                     0                     0                     0
       iavl           1.21798e-12            3.1962e-11           2.76371e-11
      igisl                     0                     0                     0
      igidl           5.11909e-14           4.14215e-13           3.78246e-13
        ijs           3.34948e-19           5.91645e-19           5.59319e-19
     ijsbot           3.59909e-21           6.35736e-21              6.01e-21
     ijsgat           2.88118e-19           5.08926e-19           4.81119e-19
     ijssti            4.3231e-20           7.63623e-20             7.219e-20
        ijd          -4.70406e-11          -5.29571e-11          -5.26555e-11
     ijdbot          -7.05371e-14          -7.75696e-14          -7.72008e-14
     ijdgat          -4.59696e-11          -5.17732e-11          -5.14775e-11
     ijdsti          -1.00044e-12          -1.10637e-12          -1.10076e-12
        vds               2.04819               2.40854               2.38978
        vgs              0.707632              0.707632              0.707632
        vsb          -5.08481e-09          -1.50086e-08          -1.36702e-08
        vto              0.567041              0.567041              0.567041
        vts              0.567035              0.567035              0.567035
        vth               0.56588              0.565666              0.565677
        vgt              0.141752              0.141966              0.141955
       vdss              0.202598              0.202682              0.202678
       vsat               1.84559               2.20586                2.1871
         gm           3.93128e-05           3.93964e-05           3.93922e-05
        gmb           2.08029e-05           2.08384e-05           2.08366e-05
        gds           3.95439e-08           3.73922e-08           3.74676e-08
        gjs          -6.93335e-11          -6.93335e-11          -6.93335e-11
        gjd          -1.68221e-11          -1.60579e-11          -1.60916e-11
        cdd            3.3845e-18           2.14033e-18           2.19533e-18
        cdg           7.68321e-15           7.67148e-15           7.67203e-15
        cds          -1.16295e-14          -1.16113e-14          -1.16121e-14
        cdb           3.94968e-15           3.94191e-15           3.94228e-15
        cgd          -9.02965e-18          -1.02032e-17          -1.01513e-17
        cgg           2.82314e-14           2.82222e-14           2.82226e-14
        cgs           2.05199e-14           2.05023e-14           2.05031e-14
        cgb           7.72048e-15           7.73011e-15           7.72964e-15
        csd           4.24437e-18           4.71601e-18           4.69511e-18
        csg            1.2193e-14           1.21918e-14           1.21918e-14
        css           1.84954e-14           1.84913e-14           1.84914e-14
        csb           6.29815e-15           6.29478e-15           6.29495e-15
        cbd           8.16978e-18            7.6275e-18           7.65149e-18
        cbg           8.35521e-15           8.35893e-15           8.35877e-15
        cbs           9.60494e-15           9.60024e-15           9.60045e-15
        cbb           1.79683e-14           1.79668e-14           1.79669e-14
      cgsol           1.70523e-15           1.70523e-15           1.70523e-15
      cgdol            1.6925e-15            1.6899e-15           1.69004e-15
        cjs           3.92125e-15           3.92125e-15           3.92125e-15
     cjsbot           3.04653e-15           3.04653e-15           3.04653e-15
     cjsgat           3.52914e-16           3.52914e-16           3.52914e-16
     cjssti           5.21809e-16           5.21809e-16           5.21809e-16
        cjd           2.35534e-15           2.25858e-15           2.26323e-15
     cjdbot           1.80521e-15           1.72923e-15           1.73287e-15
     cjdgat           2.06636e-16           1.96302e-16             1.968e-16
     cjdsti           3.43493e-16            3.3305e-16           3.33552e-16
       weff                 1e-05                 1e-05                 1e-05
       leff           9.28845e-07           9.28845e-07           9.28845e-07
          u               994.157                1053.6               1051.37
       rout           2.52883e+07           2.67436e+07           2.66897e+07
     vearly               128.159               135.904               135.612
       beff           0.000504428           0.000504284           0.000504293
        fug           1.97819e+08           1.98313e+08           1.98288e+08
         rg               50.3947               50.3947               50.3947
        sfl           1.91312e-19           1.92224e-19           1.92178e-19
    sqrtsff           3.51833e-07           3.51923e-07           3.51918e-07
    sqrtsfw           2.31164e-08           2.30922e-08           2.30934e-08
        sid           8.25866e-25           8.27641e-25           8.27552e-25
        sig           1.36612e-36           1.36434e-36           1.36443e-36
      cigid              0.469178              0.469127               0.46913
      fknee                231650                232255                232224
       sigs                     0                     0                     0
       sigd                     0                     0                     0
      siavl           3.90288e-31           1.02419e-29           8.85605e-30
        ssi            1.0733e-37           1.89586e-37           1.79227e-37
        sdi           1.50736e-29           1.69695e-29           1.68728e-29
    sfledge                     0                     0                     0
    sidedge                     0                     0                     0
     lp_vfb              -1.03851              -1.03851              -1.03851
   lp_stvfb           0.000668241           0.000668241           0.000668241
  lp_st2vfb                     0                     0                     0
     lp_tox             6.945e-09             6.945e-09             6.945e-09
  lp_epsrox                   3.9                   3.9                   3.9
    lp_neff           4.30708e+23           4.30708e+23           4.30708e+23
lp_facneffa                     1                     1                     1
 lp_gfacnud                     1                     1                     1
  lp_vsbnud                     0                     0                     0
 lp_dvsbnud                     1                     1                     1
   lp_vnsub                     0                     0                     0
    lp_nslp                  0.05                  0.05                  0.05
   lp_dnsub               0.03585               0.03585               0.03585
   lp_dphib             -0.072822             -0.072822             -0.072822
 lp_delvtac                     0                     0                     0
      lp_np           1.34923e+26           1.34923e+26           1.34923e+26
   lp_toxov             6.945e-09             6.945e-09             6.945e-09
  lp_toxovd             6.945e-09             6.945e-09             6.945e-09
     lp_nov              1.99e+26              1.99e+26              1.99e+26
    lp_novd              1.99e+26              1.99e+26              1.99e+26
      lp_ct                     0                     0                     0
     lp_ctg                     0                     0                     0
     lp_ctb                     0                     0                     0
    lp_stct                     1                     1                     1
      lp_cf            0.00056475            0.00056475            0.00056475
     lp_cfd                     0                     0                     0
     lp_cfb                     1                     1                     1
    lp_psce                     0                     0                     0
   lp_psceb                     0                     0                     0
   lp_psced                     0                     0                     0
    lp_betn              0.147882              0.147882              0.147882
   lp_stbet               1.68946               1.68946               1.68946
     lp_mue               1.27693               1.27693               1.27693
   lp_stmue                1.0816                1.0816                1.0816
   lp_themu              0.958364              0.958364              0.958364
 lp_stthemu               0.26337               0.26337               0.26337
      lp_cs               0.25196               0.25196               0.25196
    lp_stcs                     2                     2                     2
   lp_thecs                     2                     2                     2
 lp_stthecs                     0                     0                     0
    lp_xcor             0.0131934             0.0131934             0.0131934
  lp_stxcor            -6.939e-18            -6.939e-18            -6.939e-18
    lp_feta                1.2853                1.2853                1.2853
      lp_rs                210.09                210.09                210.09
    lp_strs              -0.24812              -0.24812              -0.24812
     lp_rsb              0.074639              0.074639              0.074639
     lp_rsg               0.23491               0.23491               0.23491
  lp_thesat            0.00490977            0.00490977            0.00490977
lp_stthesat               2.81023               2.81023               2.81023
 lp_thesatb                   0.1                   0.1                   0.1
 lp_thesatg                0.6304                0.6304                0.6304
      lp_ax               3.96771               3.96771               3.96771
     lp_alp            0.00601432            0.00601432            0.00601432
    lp_alp1           2.68879e-16           2.68879e-16           2.68879e-16
    lp_alp2           4.10632e-06           4.10632e-06           4.10632e-06
      lp_vp            1.8436e-06            1.8436e-06            1.8436e-06
      lp_a1               49.3582               49.3582               49.3582
      lp_a2               38.5266               38.5266               38.5266
    lp_sta2            -0.0049931            -0.0049931            -0.0049931
      lp_a3               1.08734               1.08734               1.08734
      lp_a4              0.115879              0.115879              0.115879
     lp_gco                     0                     0                     0
   lp_iginv                     0                     0                     0
    lp_igov                     0                     0                     0
   lp_igovd                     0                     0                     0
    lp_stig                     2                     2                     2
     lp_gc2                 0.375                 0.375                 0.375
     lp_gc3                 0.063                 0.063                 0.063
    lp_chib                   3.1                   3.1                   3.1
   lp_agidl            2.0826e-10            2.0826e-10            2.0826e-10
  lp_agidld            2.0826e-10            2.0826e-10            2.0826e-10
   lp_bgidl               2.88405               2.88405               2.88405
  lp_bgidld               2.88405               2.88405               2.88405
 lp_stbgidl            -0.0049461            -0.0049461            -0.0049461
lp_stbgidld            -0.0049461            -0.0049461            -0.0049461
   lp_cgidl               0.23693               0.23693               0.23693
  lp_cgidld               0.23693               0.23693               0.23693
     lp_cox           4.80857e-14           4.80857e-14           4.80857e-14
    lp_cgov             1.731e-15             1.731e-15             1.731e-15
   lp_cgovd             1.731e-15             1.731e-15             1.731e-15
   lp_cgbov                     0                     0                     0
     lp_cfr                     0                     0                     0
    lp_cfrd                     0                     0                     0
     lp_fnt                     1                     1                     1
  lp_fntexc                     0                     0                     0
     lp_nfa           1.56337e+24           1.56337e+24           1.56337e+24
     lp_nfb           6.36051e+08           6.36051e+08           6.36051e+08
     lp_nfc           2.40519e-08           2.40519e-08           2.40519e-08
      lp_ef                 1.152                 1.152                 1.152
 lp_vfbedge                     0                     0                     0
lp_stvfbedg                0.0005                0.0005                0.0005
lp_dphibedg                     0                     0                     0
lp_neffedge                 5e+23                 5e+23                 5e+23
  lp_ctedge                     0                     0                     0
lp_betnedge                     0                     0                     0
lp_stbetedg                     1                     1                     1
lp_psceedge                     0                     0                     0
lp_pscebedg                     0                     0                     0
lp_pscededg                     0                     0                     0
  lp_cfedge                     0                     0                     0
 lp_cfdedge                     0                     0                     0
 lp_cfbedge                     0                     0                     0
 lp_fntedge                     1                     1                     1
 lp_nfaedge           4.30642e+24           4.30642e+24           4.30642e+24
 lp_nfbedge           1.61491e+09           1.61491e+09           1.61491e+09
 lp_nfcedge                     0                     0                     0
  lp_efedge                     1                     1                     1
      lp_rg               50.3947               50.3947               50.3947
     lp_rse                     0                     0                     0
     lp_rde                     0                     0                     0
   lp_rbulk                   200                   200                   200
   lp_rwell                   100                   100                   100
   lp_rjuns                   500                   500                   500
   lp_rjund                   500                   500                   500
         tk                398.15                398.15                398.15
    cjosbot           2.99895e-15           2.99895e-15           2.99895e-15
    cjossti            5.1366e-16            5.1366e-16            5.1366e-16
    cjosgat           3.47402e-16           3.47402e-16           3.47402e-16
    vbisbot              0.560131              0.560131              0.560131
    vbissti              0.405556              0.405556              0.405556
    vbisgat              0.929492              0.929492              0.929492
  idsatsbot           2.32836e-14           2.32836e-14           2.32836e-14
  idsatssti            2.6019e-13            2.6019e-13            2.6019e-13
  idsatsgat                     0                     0                     0
   cjosbotd           2.99895e-15           2.99895e-15           2.99895e-15
   cjosstid            5.1366e-16            5.1366e-16            5.1366e-16
   cjosgatd           3.47402e-16           3.47402e-16           3.47402e-16
   vbisbotd              0.560131              0.560131              0.560131
   vbisstid              0.405556              0.405556              0.405556
   vbisgatd              0.929492              0.929492              0.929492
 idsatsbotd           2.32836e-14           2.32836e-14           2.32836e-14
 idsatsstid            2.6019e-13            2.6019e-13            2.6019e-13
 idsatsgatd                     0                     0                     0

 PSP103VA: A simulator independent device loaded with OSDI
     device   n.xm0.nsg13_hv_pmos
      model xm0:sg13g2_hv_pmos_ps
   _mfactor                     1
          m                     1
          l                 1e-06
          w                 1e-05
         sa                     0
         sb                     0
         sd                     0
        sca                     0
        scb                     0
        scc                     0
         sc                     0
         nf                     1
      ngcon                     2
        xgw                 1e-07
        nrs                     0
        nrd                     0
         jw                 1e-06
     delvto                     0
     factuo                     1
 delvtoedge                     0
 factuoedge                     1
   absource                 1e-12
   lssource                 1e-06
   lgsource                 1e-06
    abdrain                 1e-12
    lsdrain                 1e-06
    lgdrain                 1e-06
         as               3.4e-12
         ps             2.068e-05
         ad               3.4e-12
         pd             2.068e-05
       mult                     1
        dta                     0
      ctype                    -1
      sdint                     1
        ise          -4.99998e-06
        ige                     0
        ide                 5e-06
        ibe          -2.11436e-11
        ids           4.99998e-06
        idb           2.11436e-11
        isb          -1.46596e-19
        igs                     0
        igd                     0
        igb                     0
     idedge                     0
       igcs                     0
       igcd                     0
       iavl            3.3364e-32
      igisl                     0
      igidl                     0
        ijs           1.46596e-19
     ijsbot           1.57521e-21
     ijsgat             1.261e-19
     ijssti           1.89208e-20
        ijd          -2.11436e-11
     ijdbot          -4.37341e-14
     ijdgat          -2.04944e-11
     ijdsti          -6.05542e-13
        vds              0.707632
        vgs              0.707632
        vsb          -2.11436e-09
        vto              0.567041
        vts              0.567035
        vth              0.566672
        vgt               0.14096
       vdss              0.202286
       vsat              0.505346
         gm           3.88536e-05
        gmb           2.05929e-05
        gds            7.7709e-08
        gjs          -6.93335e-11
        gjd          -2.30087e-11
        cdd           2.35083e-17
        cdg           7.78306e-15
        cds          -1.17669e-14
        cdb           4.00739e-15
        cgd           9.86729e-18
        cgg           2.83173e-14
        cgs           2.06477e-14
        cgb           7.65971e-15
        csd           -3.2259e-18
        csg           1.22161e-14
        css           1.85331e-14
        csb           6.32026e-15
        cbd           1.68669e-17
        cbg           8.31811e-15
        cbs           9.65237e-15
        cbb           1.79874e-14
      cgsol           1.70523e-15
      cgdol           1.70124e-15
        cjs           3.92125e-15
     cjsbot           3.04653e-15
     cjsgat           3.52914e-16
     cjssti           5.21809e-16
        cjd           2.97833e-15
     cjdbot           2.29682e-15
     cjdgat           2.70605e-16
     cjdsti           4.10906e-16
       weff                 1e-05
       leff           9.28845e-07
          u               499.989
       rout           1.28685e+07
     vearly               64.3426
       beff           0.000503277
        fug           1.94925e+08
         rg               50.3947
        sfl           1.86634e-19
    sqrtsff           3.51613e-07
    sqrtsfw           2.32611e-08
        sid           8.16814e-25
        sig           1.37726e-36
      cigid              0.469082
      fknee                228491
       sigs                     0
       sigd                     0
      siavl           1.06911e-50
        ssi           4.69751e-38
        sdi           6.77523e-30
    sfledge                     0
    sidedge                     0
     lp_vfb              -1.03851
   lp_stvfb           0.000668241
  lp_st2vfb                     0
     lp_tox             6.945e-09
  lp_epsrox                   3.9
    lp_neff           4.30708e+23
lp_facneffa                     1
 lp_gfacnud                     1
  lp_vsbnud                     0
 lp_dvsbnud                     1
   lp_vnsub                     0
    lp_nslp                  0.05
   lp_dnsub               0.03585
   lp_dphib             -0.072822
 lp_delvtac                     0
      lp_np           1.34923e+26
   lp_toxov             6.945e-09
  lp_toxovd             6.945e-09
     lp_nov              1.99e+26
    lp_novd              1.99e+26
      lp_ct                     0
     lp_ctg                     0
     lp_ctb                     0
    lp_stct                     1
      lp_cf            0.00056475
     lp_cfd                     0
     lp_cfb                     1
    lp_psce                     0
   lp_psceb                     0
   lp_psced                     0
    lp_betn              0.147882
   lp_stbet               1.68946
     lp_mue               1.27693
   lp_stmue                1.0816
   lp_themu              0.958364
 lp_stthemu               0.26337
      lp_cs               0.25196
    lp_stcs                     2
   lp_thecs                     2
 lp_stthecs                     0
    lp_xcor             0.0131934
  lp_stxcor            -6.939e-18
    lp_feta                1.2853
      lp_rs                210.09
    lp_strs              -0.24812
     lp_rsb              0.074639
     lp_rsg               0.23491
  lp_thesat            0.00490977
lp_stthesat               2.81023
 lp_thesatb                   0.1
 lp_thesatg                0.6304
      lp_ax               3.96771
     lp_alp            0.00601432
    lp_alp1           2.68879e-16
    lp_alp2           4.10632e-06
      lp_vp            1.8436e-06
      lp_a1               49.3582
      lp_a2               38.5266
    lp_sta2            -0.0049931
      lp_a3               1.08734
      lp_a4              0.115879
     lp_gco                     0
   lp_iginv                     0
    lp_igov                     0
   lp_igovd                     0
    lp_stig                     2
     lp_gc2                 0.375
     lp_gc3                 0.063
    lp_chib                   3.1
   lp_agidl            2.0826e-10
  lp_agidld            2.0826e-10
   lp_bgidl               2.88405
  lp_bgidld               2.88405
 lp_stbgidl            -0.0049461
lp_stbgidld            -0.0049461
   lp_cgidl               0.23693
  lp_cgidld               0.23693
     lp_cox           4.80857e-14
    lp_cgov             1.731e-15
   lp_cgovd             1.731e-15
   lp_cgbov                     0
     lp_cfr                     0
    lp_cfrd                     0
     lp_fnt                     1
  lp_fntexc                     0
     lp_nfa           1.56337e+24
     lp_nfb           6.36051e+08
