

The temperature limiting function received NaN.
Please check your power dissipation and improve your heat sink Rth!
    This message will be shown only once.

Note: Starting dynamic gmin stepping
Note: Dynamic gmin stepping completed

Note: No compatibility mode selected!


Circuit: * sg13g2-bandgap -- bandgap_core open-loop pvt testbench (issues #10, #22)

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver
 Reference value :  0.00000e+00Note: Starting dynamic gmin stepping
Note: Dynamic gmin stepping completed

No. of Data Rows : 1
v(vref) = 9.661606e-01
v(fb) = 2.207651e+00
v(sns1) = 5.909082e-01
v(sns2) = 5.775844e-01
v(cb2) = 5.165249e-01
v(cb3) = 5.908070e-01
i(vm1) = 5.075817e-06
i(vm2) = 5.076309e-06
i(vm3) = 5.061520e-06
Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver
 Reference value :  0.00000e+00
No. of Data Rows : 1
	Node                                  Voltage
   revision                     2                     2
      level                  1003                  1003
       type                    -1                    -1
      scale                     1                     1
     shrink                     0                     0
       tmin                  -100                  -100
       tmax                   500                   500
    rthresh                 0.001                 0.001
       imax                     1                     1
       tnom                    27                    27
       lmin                     0                     0
       lmax               9.9e+09               9.9e+09
       wmin                     0                     0
       wmax               9.9e+09               9.9e+09
       jmax                   100                   100
       vmax               9.9e+09               9.9e+09
   tminclip                  -100                  -100
   tmaxclip                   500                   500
        rsh                   286                   286
         xw                 0.006                 0.006
       nwxw                     0                     0
       wexw                     0                     0
       fdrw                     1                     1
    fdxwinf                     0                     0
         xl                     0                     0
        xlw                     0                     0
     dxlsat                     0                     0
        nst                     1                     1
        ats                     0                     0
       atsl                     0                     0
      dfinf                0.0001                0.0001
        dfw                     0                     0
        dfl                     0                     0
       dfwl                     0                     0
   sw_dfgeo                     1                     1
         dp                  1000                  1000
        dpw                     0                     0
       dpwe                   0.5                   0.5
        dpl                     0                     0
       dple                     2                     2
       dpwl                     0                     0
      ecrit                  1000                  1000
      ecorn                   0.4                   0.4
   sw_vsatt                     0                     0
   sw_accpo                     0                     0
       grpo                 1e-12                 1e-12
         du                  0.02                  0.02
         rc                  17.5                  17.5
        rcw                     0                     0
         fc                   0.9                   0.9
        isa                     0                     0
         na                     1                     1
         ca                 9e-17                 9e-17
        cja                     0                     0
         pa                  0.75                  0.75
         ma                  0.33                  0.33
        aja                  -0.5                  -0.5
        isp                     0                     0
         np                     1                     1
         cp               2.5e-17               2.5e-17
        cjp                     0                     0
         pp                  0.75                  0.75
         mp                  0.33                  0.33
        ajp                  -0.5                  -0.5
        vbv                     0                     0
        ibv                 1e-06                 1e-06
        nbv                     1                     1
        kfn             4.601e-11             4.601e-11
        afn                 1.886                 1.886
        bfn                0.9963                0.9963
   sw_fngeo                     0                     0
         ea                  1.12                  1.12
        xis                     3                     3
      xvsat                     0                     0
        tc1               0.00017               0.00017
        tc2                 4e-07                 4e-07
       tc1l                     0                     0
       tc2l                     0                     0
       tc1w                     0                     0
       tc2w                     0                     0
      tc1wl                     0                     0
      tc2wl                     0                     0
      tc1rc              -0.00095              -0.00095
      tc2rc                     0                     0
      tc1dp                     0                     0
      tc2dp                     0                     0
     tc1vbv                     0                     0
     tc2vbv                     0                     0
     tc1nbv                     0                     0
     tc1kfn                     0                     0
      tegth                     0                     0
       gth0                 1e-12                 1e-12
       gthp                 2e-06                 2e-06
       gtha                 6e-06                 6e-06
       gthc                 1e-12                 1e-12
       cth0                     0                     0
       cthp                     0                     0
       ctha              5.94e-13              5.94e-13
       cthc                     0                     0
   nsig_rsh                     0                     0
     nsig_w                     0                     0
     nsig_l                     0                     0
    sig_rsh                     0                     0
      sig_w                     0                     0
      sig_l                     0                     0
    smm_rsh                   1.5                   1.5
      smm_w                  0.01                  0.01
      smm_l                  0.01                  0.01
   sw_mmgeo                     0                     0

 Capacitor: Fixed capacitor
     device            c.xq3.csub            c.xq2.csub            c.xq1.csub
      model                     C                     C                     C
capacitance              2.15e-14               1.1e-14              2.15e-14
      dtemp                     0                     0                     0
     bv_max                 1e+99                 1e+99                 1e+99
          i                     0                     0                     0
          p                     0                     0                     0

 Isource: Independent current source
     device                 ibias
         dc                 5e-06
          m                     1
      acmag                     0
      pulse         -
        sin         -
        exp         -
        pwl         -
       sffm         -
         am         -
    trnoise         -
   trrandom         -
          v              -2.20765
          p           1.10383e-05
    current                 5e-06

 Resistor: Simple linear resistor
     device              r.xq3.rt            r.xq3.rsub              r.xq2.rt
      model                     R                     R                     R
 resistance                 1e+09                   400                 1e+09
         ac                 1e+09                   400                 1e+09
      dtemp                     0                     0                     0
     bv_max                 1e+99                 1e+99                 1e+99
      noisy                     1                     1                     1
          i           3.39464e-11           8.55949e-11           4.58068e-12
          p           1.15236e-12           2.93059e-18           2.09827e-14

 Resistor: Simple linear resistor
     device            r.xq2.rsub              r.xq1.rt            r.xq1.rsub
      model                     R                     R                     R
 resistance                  1100                 1e+09                   400
         ac                  1100                 1e+09                   400
      dtemp                     0                     0                     0
     bv_max                 1e+99                 1e+99                 1e+99
      noisy                     1                     1                     1
          i           3.74519e-10           3.40482e-11           8.55958e-11
          p           1.54291e-16           1.15928e-12           2.93065e-18

 VBIC: Vertical Bipolar Inter-Company Model
     device        q.xq3.qnpn13g2        q.xq2.qnpn13g2        q.xq1.qnpn13g2
      model   xq3:npn13g2_nx_vbic   xq2:npn13g2_nx_vbic   xq1:npn13g2_nx_vbic
        vbe              0.590642              0.516504              0.590743
        vbc           0.000597797           7.48643e-05           0.000599486
         ic           5.04182e-06           5.05499e-06           5.05606e-06
         ib            1.9614e-08           2.09443e-08           1.96679e-08
         ie          -5.06143e-06          -5.07593e-06          -5.07573e-06
         is           8.55949e-11           3.74519e-10           8.55958e-11
          p           2.99038e-06           2.62204e-06           2.99934e-06
       beta               257.052               241.354               257.071
         gm           0.000140985           0.000141625           0.000141382
         go          -2.37752e-08          -2.43201e-08          -2.38416e-08
        gpi           5.33901e-07           5.66383e-07           5.35373e-07
        gmu            2.4544e-12           1.21114e-11           2.45461e-12
         gx             0.0121837             0.0864447              0.012184
        cbe           3.01191e-15           2.19342e-14           3.01216e-15
       cbex                     0                     0                     0
        cbc           4.57936e-16           3.66274e-15           4.57937e-16
       cbcx           1.47141e-26           1.45535e-26           1.47146e-26
       cbep           1.06543e-15           8.52236e-15           1.06543e-15
       cbcp           1.46766e-15           7.91964e-15           1.46762e-15

 Vsource: Independent voltage source
     device                   vm3                   vm2                   vm1
         dc                     0                     0                     0
      acmag                     0                     0                     0
      pulse         -         -         -
        sin         -         -         -
        exp         -         -         -
        pwl         -         -         -
       sffm         -         -         -
         am         -         -         -
    trnoise         -         -         -
   trrandom         -         -         -
    portnum                     0                     0                     0
         z0                     0                     0                     0
        pwr                     0                     0                     0
       freq                     0                     0                     0
      phase                     0                     0                     0
          i           5.06152e-06           5.07631e-06           5.07582e-06
          p                     0                     0                     0

 Vsource: Independent voltage source
     device                  vsub                  vvss                  vvdd
         dc                     0                     0                  2.97
      acmag                     0                     0                     0
      pulse         -         -         -
        sin         -         -         -
        exp         -         -         -
        pwl         -         -         -
       sffm         -         -         -
         am         -         -         -
    trnoise         -         -         -
   trrandom         -         -         -
    portnum                     0                     0                     0
         z0                     0                     0                     0
        pwr                     0                     0                     0
       freq                     0                     0                     0
      phase                     0                     0                     0
          i                     0           2.02136e-05          -2.02136e-05
          p                     0                     0          -6.00345e-05

 PSP103VA: A simulator independent device loaded with OSDI
     device   n.xm3.nsg13_hv_pmos   n.xm2.nsg13_hv_pmos   n.xm1.nsg13_hv_pmos
      model xm3:sg13g2_hv_pmos_ps xm2:sg13g2_hv_pmos_ps xm1:sg13g2_hv_pmos_ps
   _mfactor                     1                     1                     1
          m                     1                     1                     1
          l                 1e-06                 1e-06                 1e-06
          w                 1e-05                 1e-05                 1e-05
         sa                     0                     0                     0
         sb                     0                     0                     0
         sd                     0                     0                     0
        sca                     0                     0                     0
        scb                     0                     0                     0
        scc                     0                     0                     0
         sc                     0                     0                     0
         nf                     1                     1                     1
      ngcon                     2                     2                     2
        xgw                 1e-07                 1e-07                 1e-07
        nrs                     0                     0                     0
        nrd                     0                     0                     0
         jw                 1e-06                 1e-06                 1e-06
     delvto                     0                     0                     0
     factuo                     1                     1                     1
 delvtoedge                     0                     0                     0
 factuoedge                     1                     1                     1
   absource                 1e-12                 1e-12                 1e-12
   lssource                 1e-06                 1e-06                 1e-06
   lgsource                 1e-06                 1e-06                 1e-06
    abdrain                 1e-12                 1e-12                 1e-12
    lsdrain                 1e-06                 1e-06                 1e-06
    lgdrain                 1e-06                 1e-06                 1e-06
         as               3.4e-12               3.4e-12               3.4e-12
         ps             2.068e-05             2.068e-05             2.068e-05
         ad               3.4e-12               3.4e-12               3.4e-12
         pd             2.068e-05             2.068e-05             2.068e-05
       mult                     1                     1                     1
        dta                     0                     0                     0
      ctype                    -1                    -1                    -1
      sdint                     1                     1                     1
        ise          -5.06148e-06          -5.07623e-06          -5.07574e-06
        ige                     0                     0                     0
        ide           5.06152e-06           5.07631e-06           5.07582e-06
        ibe          -4.39915e-11          -7.70087e-11          -7.40522e-11
        ids           5.06148e-06           5.07623e-06           5.07574e-06
        idb           4.39915e-11           7.70087e-11           7.40522e-11
        isb          -2.86705e-19          -5.01888e-19          -4.82619e-19
        igs                     0                     0                     0
        igd                     0                     0                     0
        igb                     0                     0                     0
     idedge                     0                     0                     0
       igcs                     0                     0                     0
       igcd                     0                     0                     0
       iavl           7.31996e-13           2.77402e-11           2.49852e-11
      igisl                     0                     0                     0
      igidl           8.87189e-17           3.75903e-15           3.39227e-15
        ijs           2.86705e-19           5.01888e-19           4.82619e-19
     ijsbot           3.26483e-21           5.71521e-21           5.49579e-21
     ijsgat            2.4438e-19           4.27796e-19           4.11372e-19
     ijssti           3.90605e-20           6.83767e-20           6.57516e-20
        ijd          -4.32594e-11          -4.92648e-11          -4.90636e-11
     ijdbot          -6.86464e-14          -7.62552e-14          -7.59914e-14
     ijdgat           -4.2219e-11          -4.81008e-11           -4.7904e-11
     ijdsti          -9.71735e-13          -1.08773e-12          -1.08367e-12
        vds               2.00384               2.39242               2.37909
        vgs              0.762349              0.762349              0.762349
        vsb          -4.54557e-09          -1.32497e-08          -1.24029e-08
        vto              0.617838              0.617838              0.617838
        vts              0.617831              0.617831              0.617831
        vth              0.616702              0.616472               0.61648
        vgt              0.145647              0.145877              0.145869
       vdss              0.204136              0.204227              0.204224
       vsat                1.7997               2.18819               2.17487
         gm           3.84683e-05           3.85561e-05           3.85533e-05
        gmb           2.08821e-05           2.09205e-05           2.09193e-05
        gds           3.94122e-08           3.69624e-08            3.7019e-08
        gjs          -6.51729e-11          -6.51729e-11          -6.51729e-11
        gjd           -1.5867e-11          -1.50887e-11          -1.51109e-11
        cdd           3.66247e-18           2.28392e-18            2.3233e-18
        cdg           7.46549e-15           7.45283e-15           7.45322e-15
        cds          -1.14033e-14          -1.13835e-14          -1.13841e-14
        cdb           3.94148e-15           3.93298e-15           3.93324e-15
        cgd          -8.50774e-18          -9.79569e-18          -9.75888e-18
        cgg           2.74669e-14            2.7457e-14           2.74573e-14
        cgs           1.99289e-14           1.99098e-14           1.99104e-14
        cgb           7.54656e-15           7.55695e-15           7.55661e-15
        csd           3.98436e-18            4.5051e-18           4.49019e-18
        csg           1.18317e-14           1.18302e-14           1.18302e-14
        css           1.81121e-14           1.81075e-14           1.81076e-14
        csb           6.27646e-15            6.2728e-15           6.27291e-15
        cbd           8.18585e-18            7.5745e-18           7.59199e-18
        cbg           8.16975e-15           8.17392e-15            8.1738e-15
        cbs           9.58657e-15           9.58122e-15           9.58138e-15
        cbb           1.77645e-14           1.77627e-14           1.77628e-14
      cgsol           1.64072e-15           1.64072e-15           1.64072e-15
      cgdol           1.62974e-15           1.62728e-15           1.62736e-15
        cjs           4.23495e-15           4.23495e-15           4.23495e-15
     cjsbot           3.29025e-15           3.29025e-15           3.29025e-15
     cjsgat           3.81147e-16           3.81147e-16           3.81147e-16
     cjssti           5.63554e-16           5.63554e-16           5.63554e-16
        cjd           2.55795e-15           2.44357e-15           2.44716e-15
     cjdbot           1.96077e-15           1.87095e-15           1.87376e-15
     cjdgat           2.24676e-16           2.12468e-16           2.12851e-16
     cjdsti           3.72501e-16            3.6016e-16           3.60547e-16
       weff                 1e-05                 1e-05                 1e-05
       leff           9.28845e-07           9.28845e-07           9.28845e-07
          u               976.052               1043.12               1041.45
       rout           2.53729e+07           2.70545e+07           2.70132e+07
     vearly               128.425               137.337               137.114
       beff           0.000477208           0.000477093           0.000477098
        fug           1.99185e+08            1.9972e+08           1.99703e+08
         rg               50.3947               50.3947               50.3947
        sfl           1.97118e-19           1.98125e-19           1.98091e-19
    sqrtsff           3.64972e-07            3.6507e-07           3.65066e-07
    sqrtsfw           2.34848e-08           2.34583e-08           2.34592e-08
        sid           8.16167e-25            8.1805e-25           8.17989e-25
        sig             1.307e-36           1.30514e-36            1.3052e-36
      cigid              0.468245              0.468192              0.468193
      fknee                241517                242191                242169
       sigs                     0                     0                     0
       sigd                     0                     0                     0
      siavl            2.3456e-31           8.88906e-30           8.00625e-30
        ssi           9.18713e-38           1.60824e-37            1.5465e-37
        sdi            1.3862e-29           1.57863e-29           1.57219e-29
    sfledge                     0                     0                     0
    sidedge                     0                     0                     0
     lp_vfb              -1.03851              -1.03851              -1.03851
   lp_stvfb           0.000668241           0.000668241           0.000668241
  lp_st2vfb                     0                     0                     0
     lp_tox            7.2228e-09            7.2228e-09            7.2228e-09
  lp_epsrox                   3.9                   3.9                   3.9
    lp_neff           4.30708e+23           4.30708e+23           4.30708e+23
lp_facneffa                     1                     1                     1
 lp_gfacnud                     1                     1                     1
  lp_vsbnud                     0                     0                     0
 lp_dvsbnud                     1                     1                     1
   lp_vnsub                     0                     0                     0
    lp_nslp                  0.05                  0.05                  0.05
   lp_dnsub               0.03585               0.03585               0.03585
   lp_dphib            -0.0582308            -0.0582308            -0.0582308
 lp_delvtac                     0                     0                     0
      lp_np           1.34923e+26           1.34923e+26           1.34923e+26
   lp_toxov            7.2228e-09            7.2228e-09            7.2228e-09
  lp_toxovd            7.2228e-09            7.2228e-09            7.2228e-09
     lp_nov              1.99e+26              1.99e+26              1.99e+26
    lp_novd              1.99e+26              1.99e+26              1.99e+26
      lp_ct                     0                     0                     0
     lp_ctg                     0                     0                     0
     lp_ctb                     0                     0                     0
    lp_stct                     1                     1                     1
      lp_cf            0.00056475            0.00056475            0.00056475
     lp_cfd                     0                     0                     0
     lp_cfb                     1                     1                     1
    lp_psce                     0                     0                     0
   lp_psceb                     0                     0                     0
   lp_psced                     0                     0                     0
    lp_betn              0.147882              0.147882              0.147882
   lp_stbet               1.68946               1.68946               1.68946
     lp_mue               1.27879               1.27879               1.27879
   lp_stmue                1.0816                1.0816                1.0816
   lp_themu              0.958364              0.958364              0.958364
 lp_stthemu               0.26337               0.26337               0.26337
      lp_cs               0.25196               0.25196               0.25196
    lp_stcs                     2                     2                     2
   lp_thecs                     2                     2                     2
 lp_stthecs                     0                     0                     0
    lp_xcor             0.0131934             0.0131934             0.0131934
  lp_stxcor            -6.939e-18            -6.939e-18            -6.939e-18
    lp_feta                1.2853                1.2853                1.2853
      lp_rs                210.09                210.09                210.09
    lp_strs              -0.24812              -0.24812              -0.24812
     lp_rsb              0.074639              0.074639              0.074639
     lp_rsg            -0.0107834            -0.0107834            -0.0107834
  lp_thesat            0.00588575            0.00588575            0.00588575
lp_stthesat               2.81023               2.81023               2.81023
 lp_thesatb                   0.1                   0.1                   0.1
 lp_thesatg                0.6304                0.6304                0.6304
      lp_ax               3.96771               3.96771               3.96771
     lp_alp            0.00601432            0.00601432            0.00601432
    lp_alp1           2.68879e-16           2.68879e-16           2.68879e-16
    lp_alp2           4.10632e-06           4.10632e-06           4.10632e-06
      lp_vp            1.8436e-06            1.8436e-06            1.8436e-06
      lp_a1               49.3582               49.3582               49.3582
      lp_a2               38.5266               38.5266               38.5266
    lp_sta2            -0.0049931            -0.0049931            -0.0049931
      lp_a3               1.08734               1.08734               1.08734
      lp_a4              0.115879              0.115879              0.115879
     lp_gco                     0                     0                     0
   lp_iginv                     0                     0                     0
    lp_igov                     0                     0                     0
   lp_igovd                     0                     0                     0
    lp_stig                     2                     2                     2
     lp_gc2                 0.375                 0.375                 0.375
     lp_gc3                 0.063                 0.063                 0.063
    lp_chib                   3.1                   3.1                   3.1
   lp_agidl            2.0826e-10            2.0826e-10            2.0826e-10
  lp_agidld            2.0826e-10            2.0826e-10            2.0826e-10
   lp_bgidl               4.80161               4.80161               4.80161
  lp_bgidld               4.80161               4.80161               4.80161
 lp_stbgidl            -0.0049461            -0.0049461            -0.0049461
lp_stbgidld            -0.0049461            -0.0049461            -0.0049461
   lp_cgidl               0.23693               0.23693               0.23693
  lp_cgidld               0.23693               0.23693               0.23693
     lp_cox           4.62362e-14           4.62362e-14           4.62362e-14
    lp_cgov           1.66442e-15           1.66442e-15           1.66442e-15
   lp_cgovd           1.66442e-15           1.66442e-15           1.66442e-15
   lp_cgbov                     0                     0                     0
     lp_cfr                     0                     0                     0
    lp_cfrd                     0                     0                     0
     lp_fnt                     1                     1                     1
  lp_fntexc                     0                     0                     0
     lp_nfa           1.56337e+24           1.56337e+24           1.56337e+24
     lp_nfb           6.36051e+08           6.36051e+08           6.36051e+08
     lp_nfc           2.40519e-08           2.40519e-08           2.40519e-08
      lp_ef                 1.152                 1.152                 1.152
 lp_vfbedge                     0                     0                     0
lp_stvfbedg                0.0005                0.0005                0.0005
lp_dphibedg                     0                     0                     0
lp_neffedge                 5e+23                 5e+23                 5e+23
  lp_ctedge                     0                     0                     0
lp_betnedge                     0                     0                     0
lp_stbetedg                     1                     1                     1
lp_psceedge                     0                     0                     0
lp_pscebedg                     0                     0                     0
lp_pscededg                     0                     0                     0
  lp_cfedge                     0                     0                     0
 lp_cfdedge                     0                     0                     0
 lp_cfbedge                     0                     0                     0
 lp_fntedge                     1                     1                     1
 lp_nfaedge           4.30642e+24           4.30642e+24           4.30642e+24
 lp_nfbedge           1.61491e+09           1.61491e+09           1.61491e+09
 lp_nfcedge                     0                     0                     0
  lp_efedge                     1                     1                     1
      lp_rg               50.3947               50.3947               50.3947
     lp_rse                     0                     0                     0
     lp_rde                     0                     0                     0
   lp_rbulk                   200                   200                   200
   lp_rwell                   100                   100                   100
   lp_rjuns                   500                   500                   500
   lp_rjund                   500                   500                   500
         tk                398.15                398.15                398.15
    cjosbot           3.23886e-15           3.23886e-15           3.23886e-15
    cjossti           5.54752e-16           5.54752e-16           5.54752e-16
    cjosgat           3.75194e-16           3.75194e-16           3.75194e-16
    vbisbot              0.560131              0.560131              0.560131
    vbissti              0.405556              0.405556              0.405556
    vbisgat              0.929492              0.929492              0.929492
  idsatsbot           2.32836e-14           2.32836e-14           2.32836e-14
  idsatssti            2.6019e-13            2.6019e-13            2.6019e-13
  idsatsgat                     0                     0                     0
   cjosbotd           3.23886e-15           3.23886e-15           3.23886e-15
   cjosstid           5.54752e-16           5.54752e-16           5.54752e-16
   cjosgatd           3.75194e-16           3.75194e-16           3.75194e-16
   vbisbotd              0.560131              0.560131              0.560131
   vbisstid              0.405556              0.405556              0.405556
   vbisgatd              0.929492              0.929492              0.929492
 idsatsbotd           2.32836e-14           2.32836e-14           2.32836e-14
 idsatsstid            2.6019e-13            2.6019e-13            2.6019e-13
 idsatsgatd                     0                     0                     0

 PSP103VA: A simulator independent device loaded with OSDI
     device   n.xm0.nsg13_hv_pmos
      model xm0:sg13g2_hv_pmos_ps
   _mfactor                     1
          m                     1
          l                 1e-06
          w                 1e-05
         sa                     0
         sb                     0
         sd                     0
        sca                     0
        scb                     0
        scc                     0
         sc                     0
         nf                     1
      ngcon                     2
        xgw                 1e-07
        nrs                     0
        nrd                     0
         jw                 1e-06
     delvto                     0
     factuo                     1
 delvtoedge                     0
 factuoedge                     1
   absource                 1e-12
   lssource                 1e-06
   lgsource                 1e-06
    abdrain                 1e-12
    lsdrain                 1e-06
    lgdrain                 1e-06
         as               3.4e-12
         ps             2.068e-05
         ad               3.4e-12
         pd             2.068e-05
       mult                     1
        dta                     0
      ctype                    -1
      sdint                     1
        ise          -4.99998e-06
        ige                     0
        ide                 5e-06
        ibe          -2.09038e-11
        ids           4.99998e-06
        idb           2.09038e-11
        isb          -1.36236e-19
        igs                     0
        igd                     0
        igb                     0
     idedge                     0
       igcs                     0
       igcd                     0
       iavl           5.92533e-30
      igisl                     0
      igidl                     0
        ijs           1.36236e-19
     ijsbot           1.55138e-21
     ijsgat           1.16124e-19
     ijssti           1.85607e-20
        ijd          -2.09038e-11
     ijdbot          -4.41804e-14
     ijdgat          -2.02504e-11
     ijdsti          -6.09248e-13
        vds              0.762349
        vgs              0.762349
        vsb          -2.09038e-09
        vto              0.617838
        vts              0.617831
        vth              0.617436
        vgt              0.144913
       vdss              0.203847
       vsat              0.558503
         gm           3.80627e-05
        gmb           2.06918e-05
        gds            7.1978e-08
        gjs          -6.51729e-11
        gjd          -2.10769e-11
        cdd           2.07189e-17
        cdg           7.55264e-15
        cds          -1.15252e-14
        cdb           3.99323e-15
        cgd           7.36471e-18
        cgg           2.75413e-14
        cgs           2.00417e-14
        cgb           7.49226e-15
        csd          -2.33763e-18
        csg           1.18519e-14
        css           1.81459e-14
        csb           6.29631e-15
        cbd           1.56918e-17
        cbg           8.13674e-15
        cbs           9.62937e-15
        cbb           1.77818e-14
      cgsol           1.64072e-15
      cgdol           1.63689e-15
        cjs           4.23495e-15
     cjsbot           3.29025e-15
     cjsgat           3.81147e-16
     cjssti           5.63554e-16
        cjd           3.17248e-15
     cjdbot           2.44561e-15
     cjdgat           2.87929e-16
     cjdsti           4.38939e-16
       weff                 1e-05
       leff           9.28845e-07
          u                528.81
       rout           1.38931e+07
     vearly               69.4657
       beff           0.000476193
        fug           1.96563e+08
         rg               50.3947
        sfl            1.9276e-19
    sqrtsff           3.64762e-07
    sqrtsfw           2.36164e-08
        sid           8.08028e-25
        sig           1.31671e-36
      cigid              0.468199
      fknee                238556
       sigs                     0
       sigd                     0
      siavl            1.8987e-48
        ssi           4.36552e-38
        sdi           6.69838e-30
    sfledge                     0
    sidedge                     0
     lp_vfb              -1.03851
   lp_stvfb           0.000668241
  lp_st2vfb                     0
     lp_tox            7.2228e-09
  lp_epsrox                   3.9
    lp_neff           4.30708e+23
lp_facneffa                     1
 lp_gfacnud                     1
  lp_vsbnud                     0
 lp_dvsbnud                     1
   lp_vnsub                     0
    lp_nslp                  0.05
   lp_dnsub               0.03585
   lp_dphib            -0.0582308
 lp_delvtac                     0
      lp_np           1.34923e+26
   lp_toxov            7.2228e-09
  lp_toxovd            7.2228e-09
     lp_nov              1.99e+26
    lp_novd              1.99e+26
      lp_ct                     0
     lp_ctg                     0
     lp_ctb                     0
    lp_stct                     1
      lp_cf            0.00056475
     lp_cfd                     0
     lp_cfb                     1
    lp_psce                     0
   lp_psceb                     0
   lp_psced                     0
    lp_betn              0.147882
   lp_stbet               1.68946
     lp_mue               1.27879
   lp_stmue                1.0816
   lp_themu              0.958364
 lp_stthemu               0.26337
      lp_cs               0.25196
    lp_stcs                     2
   lp_thecs                     2
 lp_stthecs                     0
    lp_xcor             0.0131934
  lp_stxcor            -6.939e-18
    lp_feta                1.2853
      lp_rs                210.09
    lp_strs              -0.24812
     lp_rsb              0.074639
     lp_rsg            -0.0107834
  lp_thesat            0.00588575
lp_stthesat               2.81023
 lp_thesatb                   0.1
 lp_thesatg                0.6304
      lp_ax               3.96771
     lp_alp            0.00601432
    lp_alp1           2.68879e-16
    lp_alp2           4.10632e-06
      lp_vp            1.8436e-06
      lp_a1               49.3582
      lp_a2               38.5266
    lp_sta2            -0.0049931
      lp_a3               1.08734
      lp_a4              0.115879
     lp_gco                     0
   lp_iginv                     0
    lp_igov                     0
   lp_igovd                     0
    lp_stig                     2
     lp_gc2                 0.375
     lp_gc3                 0.063
    lp_chib                   3.1
   lp_agidl            2.0826e-10
  lp_agidld            2.0826e-10
   lp_bgidl               4.80161
  lp_bgidld               4.80161
 lp_stbgidl            -0.0049461
lp_stbgidld            -0.0049461
   lp_cgidl               0.23693
  lp_cgidld               0.23693
     lp_cox           4.62362e-14
    lp_cgov           1.66442e-15
   lp_cgovd           1.66442e-15
   lp_cgbov                     0
     lp_cfr                     0
    lp_cfrd                     0
     lp_fnt                     1
  lp_fntexc                     0
     lp_nfa           1.56337e+24
     lp_nfb           6.36051e+08
     lp_nfc           2.40519e-08
      lp_ef                 1.152
 lp_vfbedge                     0
lp_stvfbedg                0.0005
lp_dphibedg                     0
lp_neffedge                 5e+23
  lp_ctedge                     0
lp_betnedge                     0
lp_stbetedg                     1
lp_psceedge                     0
lp_pscebedg                     0
lp_pscededg                     0
  lp_cfedge                     0
 lp_cfdedge                     0
 lp_cfbedge                     0
 lp_fntedge                     1
 lp_nfaedge           4.30642e+24
 lp_nfbedge           1.61491e+09
 lp_nfcedge                     0
  lp_efedge                     1
      lp_rg               50.3947
     lp_rse                     0
     lp_rde                     0
   lp_rbulk                   200
   lp_rwell                   100
   lp_rjuns                   500
   lp_rjund                   500
         tk                398.15
    cjosbot           3.23886e-15
    cjossti           5.54752e-16
    cjosgat           3.75194e-16
    vbisbot              0.560131
    vbissti              0.405556
    vbisgat              0.929492
  idsatsbot           2.32836e-14
  idsatssti            2.6019e-13
  idsatsgat                     0
   cjosbotd           3.23886e-15
   cjosstid           5.54752e-16
   cjosgatd           3.75194e-16
   vbisbotd              0.560131
   vbisstid              0.405556
   vbisgatd              0.929492
 idsatsbotd           2.32836e-14
 idsatsstid            2.6019e-13
 idsatsgatd                     0

 r3_cmc: A simulator independent device loaded with OSDI
     device             n.xr1.nr1             n.xr2.nr1
      model          xr1:res_rppd          xr2:res_rppd
   _mfactor                     1                     1
          m                     1                     1
          w             2.006e-06             2.006e-06
          l              0.000511              8.27e-05
         wd                     0                     0
         a1            5.1186e-10             8.356e-11
         p1            0.00051386             8.556e-05
         c1                     1                     1
         a2            5.1186e-10             8.356e-11
         p2            0.00051386             8.556e-05
         c2                     1                     1
      trise                     0                     0
   nsmm_rsh                     1                     1
     nsmm_w                     1                     1
     nsmm_l                     1                     1
   sw_noise                     1                     1
      sw_et                     0                     0
     sw_lin                     0                     0
    sw_mman                     0                     0
          v             -0.375354            -0.0610596
      ibody          -5.06152e-06          -5.07631e-06
      power           1.89986e-06           3.09957e-07
    leff_um                   511                  82.7
    weff_um                 2.012                 2.012
         r0               72407.5               11718.4
       r_dc               74158.3               12028.3
       r_ac               74126.5               11996.6
        rth               121.915               749.512
        cth           6.08889e-10           9.85423e-11
      dt_et                     0                     0


Total analysis time (seconds) = 2.1569

Total elapsed time (seconds) = 2.201 

Total DRAM available = 15700.234 MB.
DRAM currently available = 6998.887 MB.
Maximum ngspice program size =  524.977 MB.
Current ngspice program size =   15.078 MB.

Shared ngspice pages =   10.617 MB.
Text (code) pages =    6.355 MB.
Stack = 0 bytes.
Library pages =   61.336 MB.

